0.57271600015350654,-0.26000000000000001,-37.171972759219862,-0.7829431153424129,-0.49377410914105047,-91.94913286967261,1.6074502427144102,-0.26000000000000001,23.355035249133337,-1.5404418552716166,0.26000000000000001,86.857459952981429,-0.049775013281200702,-0.0089738916800690093,-0.99872013963921391,3,0.011299421702910845,-0.039145793633311249,0.010660465382442086
0.508650594498394,-0.10463352743906928,-9.5829010062652458,-0.4793462816055154,-0.36661647527859831,66.363581596547562,1.030018835801906,-0.26000000000000001,-83.804805050728163,-1.5277358193186727,-0.49332373252920148,-21.402735799786711,-0.090958698975824273,0.0095361087564872302,-0.9958090066425439,0,0.013398956016665742,-0.023450934148941782,0.025324861943661472
0.67384042848851422,-0.26000000000000001,99.890653560878491,-1.1721501013832725,0.26000000000000001,-33.331239612763412,1.0892149037881305,0.052615121361598183,88.560026950281809,-0.45492678894539784,-0.14521876987090288,-43.473889455820093,0.016085638643101734,-0.029374100397455333,-0.99943904989513177,1,0.0045763195226623532,0.016247458786936536,0.030324212071841758
0.49561549127325677,0.73546580996837774,8.1322839919289152,-0.76699716482038283,-0.026771234657920973,53.1039663577792,1.4544676432915244,-0.26000000000000001,69.418438026329056,-0.76189455364266201,-0.19538602952358364,-89.454546826217666,-0.011908712674856724,0.016158272732738767,-0.99979852609649411,2,0.0050235388141470633,-0.032671387094956261,0.015756299830898782
1.0153133317185719,0.65238995639097563,-82.115790836030584,-1.3628638018380708,-0.56437082972593466,20.8557669181682,0.49899956347475904,-0.26000000000000001,-29.890343627081407,-0.53766744142537704,0.26000000000000001,-47.687068038635985,-0.090288303988563551,-0.019075934669664309,-0.99573296163145431,3,-0.0017751529367648067,0.060642825588158145,0.021747452742467782
0.62443412678540278,0.4181005844989234,98.374967212325885,-0.5791183587928046,0.23757192659222426,-16.136714620901344,0.35722761052001806,0.69955155078970876,-39.3586954597233,-0.8255546410921939,0.26000000000000001,-40.875237672321305,0.019419485777963486,-0.086954896400031484,-0.99602295634396876,0,-0.0033486851468915169,0.022193080592950942,0.026119136535861745
0.34364282996249806,-0.26000000000000001,-89.108766255867394,-0.361935905846412,-0.14950401147296177,95.44166510382334,1.0950318028267494,0.1744884585425488,-44.703265468577833,-0.43715471133141026,-0.34507543424142162,82.00903504243783,0.070648725207085275,-0.0057164260022079917,-0.99748487712865863,1,0.010528823866162357,-0.0065736993130254134,0.026129710570993656
1.396568474352937,-0.26000000000000001,94.116461711374171,-0.63959445948124927,-0.031886943712566618,34.744897666348805,1.4287187118348428,-0.11074224592423088,-90.21956610284694,-0.688656405767472,-0.36196203802716537,29.881965691688492,0.14174156570267174,-0.086421175700103756,-0.98612408394824591,2,0.019360482397512785,0.045525120327061047,0.022682690713742293
1.4290064194764416,-0.26000000000000001,-34.433887219010174,-1.7113648788305098,-0.10038508280403291,96.78965917104577,0.9036993386797324,0.55969358609552788,-94.386685848688259,-0.36446966933279912,-0.2896337532599278,47.640235901212691,-0.074733656220370925,0.039630475953327929,-0.9964157295043311,3,-0.0079079174802235835,0.11848485553582797,0.02520921434457489
1.3122365099902349,-0.26000000000000001,-74.276752029344379,-1.4236762232033706,0.26000000000000001,31.272612879461718,1.2502716381273318,0.040163136904513119,-78.560555473971334,-0.4619660715844256,0.26000000000000001,80.767514124174937,0.11683535579585458,0.032559220016822731,-0.99261744737232582,0,-0.0011510884055403181,0.058320289898514066,0.020893991545845869
1.5555168023206698,-0.26000000000000001,-92.589972655543335,-0.29704822022484212,-0.46327974212685014,-42.25866922600239,0.45505862714234324,0.077978424461342732,50.919416636730375,-1.0095752895462426,-0.6226146449579486,3.7482330435434648,0.12470216886684475,0.043829495200379071,-0.99122567785060178,1,0.01963907618315118,0.010062425847332995,0.021553423539646371
1.2204055061064563,-0.26000000000000001,-36.479302384813671,-1.1109359000614503,-0.7405446861470053,47.562455995660343,1.0256315135778518,0.24110753876702107,59.164261497643963,-1.5995611986137765,-0.0027880752137582343,-90.134359068791255,-0.058829863461947698,0.041848685902765019,-0.99739046248360541,2,-0.011032839599960945,-0.022053433203505016,0.023121892404744812
0.7870740407404706,-0.25914471092480512,-58.329828859436496,-0.62550552995451025,-0.44900377818960185,41.899334913745605,1.6988380099063676,0.10485724889420101,-80.869317949736953,-1.1777542758907518,0.26000000000000001,-52.743539625010747,-0.066472526405633017,0.16116810290432124,-0.98468586150075021,3,-0.026643523006402575,-0.012814369049301999,0.023075939023042349
0.87867478056505366,-0.26000000000000001,97.902570249709754,-1.0416824732450916,-0.11067370025926948,-19.844562232977609,0.80767855620692375,0.41133985504409942,2.8642773830309665,-0.6153739755211145,-0.10245688245159479,-72.055337164701541,-0.0084477894092625239,-0.043180047108707931,-0.99903159028420441,0,-0.022077648261950356,0.072573317086753963,0.031942978325890076
0.98258204261734372,-0.035029892695586984,46.464389780568979,-1.2523049921813194,-0.60703392485378505,48.774376266831354,0.7005400037133318,0.2780395793812076,-66.521385109119194,-1.1394053142237168,-0.33290395540653778,-19.350901635812619,0.029792163219851668,-0.042041218745368883,-0.99867159914412595,1,0.01925280813301003,0.038521963724263864,0.036054164802700475
0.974283473715992,-0.26000000000000001,-99.642350528479966,-1.4163469294596522,0.26000000000000001,-47.698114928934565,1.740709550261748,0.34544030988841445,21.391069400979973,-0.55656063580562298,-0.022969315921794187,-37.344800336470982,0.085817451798211028,-0.11455672097166963,-0.98970304771031226,2,0.030900074649035297,0.01317105783423414,0.02555734512229263
0.87158869361236968,-0.26000000000000001,-95.78649859483275,-0.51432731404890353,-0.15750266580574968,-52.962899626034243,0.33071305037048337,0.072592198435072586,82.042982389097205,-0.50970355404812606,0.19640668300455677,-37.910777448060443,-0.051974675144304656,-0.034447520633839129,-0.99805410748407086,3,0.00056256132480053678,0.040611611099711231,0.023548036414986068
1.4545322615498752,-0.26000000000000001,40.681227797998702,-1.5490403102982888,0.26000000000000001,85.754827744342435,0.6861007956648677,-0.01217853143211689,10.803714137632412,-1.620239531378481,-0.13351623682398761,68.908430132941817,0.065909673957361373,0.017962891725576916,-0.99766389600891614,0,-0.0054708545182829693,0.053193480226481682,0.021744756364394976
0.90909716115967687,-0.26000000000000001,94.398434269851151,-1.2195773648915407,0.26000000000000001,5.3867647368186908,1.1982564474033606,-0.26000000000000001,78.988400715027637,-1.1324946311375674,0.062705884893829666,94.576471791228499,-0.068918551385257834,0.057164466452564185,-0.99598316102740969,1,0.0054695325263580674,0.018763933703993207,0.022660711832431416
0.9335296634871324,-0.26000000000000001,93.351732246083117,-1.1981630639881533,-0.40021333070685844,-73.495224753278194,1.1621141014055416,-0.26000000000000001,75.308958488966823,-0.98812779768455283,0.039575692446180089,-88.73617686681834,-0.10137175181450085,0.038364755259228042,-0.99410860246150112,2,0.0047075635963463869,0.023978264316969644,0.023375849772199878
1.728153295798605,0.53369032777563197,81.113835099457788,-1.3940909330759292,-0.39066290662773268,69.969247604571081,1.7456868426427532,0.49973919900254882,-5.7109884019095176,-1.0759397078381656,0.26000000000000001,20.161381343281889,0.055548998197777873,0.018304290247815921,-0.99828816569052192,3,-0.011724966634928446,0.040986249377704509,0.024770344973732691
0.28727291625666218,-0.089385607270401124,-40.764010230683787,-0.28511473592118786,-0.066741966464146429,-26.555611109718626,1.2420510332702475,0.45444093085690485,-20.472542944906394,-1.5884394191903162,0.26000000000000001,55.021775053487772,0.15640366366930417,-0.051220148380949307,-0.9863642280570869,0,-0.015579256082277754,-0.058679998665525826,0.011307179636500589
0.3554571491677756,-0.14272427733526505,98.966547585878459,-1.7287760467259445,0.26000000000000001,-30.70977741814518,1.0560713005195563,0.66673139500994738,-11.091953442525266,-1.2350489915457126,0.12396880506088548,-47.509738399601908,-0.085967237359470358,-0.12171332728563683,-0.98883542617659081,1,0.05311982342707311,0.021071932723096043,0.016511845586925561
1.6730745763000798,-0.063866618252445773,27.844048550073168,-0.3995982553058206,0.26000000000000001,67.329126499337491,0.87793233645979374,-0.26000000000000001,97.574698619904382,-1.5715224089779449,0.019020896029180667,-4.9093321194952892,0.075955531766914566,-0.019046569198048497,-0.99692927803118969,2,-0.010073747404569011,-0.046055180777060431,0.022869578891225678
0.69491757284963207,-0.076909048495371612,-17.078808216649293,-1.4550665995543075,-0.14197681585537825,33.427091016369133,1.2600339354287131,0.4629704754166255,42.216319801812801,-1.2615889496680248,-0.42689614593828717,99.470296552633982,0.073236360109569326,0.067322586393286712,-0.99503975042167025,3,0.0064996700019288312,0.020954192020105317,0.038105660397464769
1.5791472293076678,-0.031932307641445612,14.678910827814093,-1.2030222181528258,-0.48653541163133046,-98.211643716101676,0.37540711017097284,-0.26000000000000001,-50.257772289872229,-0.81323197378829193,0.26000000000000001,84.444432536955929,0.09069780546014268,-0.084828806850407251,-0.99225902949434053,0,-0.016601784656553542,0.054467708219983424,0.019121910647679125
0.98980464454497008,0.54617294052547183,67.115714070818939,-0.67963433160739428,0.26000000000000001,87.918272145541778,0.41734318484164823,-0.26000000000000001,-90.737079279718884,-0.73692925452786295,0.26000000000000001,-95.960593895301429,0.009618765531644138,0.063010615024658045,-0.99796650331755199,1,-0.0061338377674324263,0.03893842691581037,0.019937573315755019
0.69052447562313191,-0.26000000000000001,-8.9963279342574651,-1.0130906053593414,0.26000000000000001,-36.663460144107461,0.30766567547822277,0.40770139180232956,-42.725108657883013,-1.2061080803434661,-0.22255834289095888,-58.99266645779133,0.04232142189009034,0.084017959124869146,-0.99556510575335688,2,0.064203884962571942,0.044890870613486789,0.032914161556711466
1.6547690234619639,-0.10512249791329908,15.526615749575541,-0.83829885509151014,0.26000000000000001,23.364990612862528,0.63950635377206599,0.51628484930317109,9.6237440406200676,-1.4015379378324806,0.26000000000000001,-67.624746147747828,-0.040152101888664193,-0.072973141810381198,-0.99652532797126847,3,0.003192280097416747,-0.0033562669819768437,0.017402478703108279
1.4375745451157411,0.64511803785004895,85.798787459357982,-1.4674348979417231,-0.62784860579341961,-75.124864844517617,1.718820808318219,0.6360274747159147,-57.738063337462634,-1.5553107113717202,0.26000000000000001,23.481929562077781,-0.042652283130348759,-0.010897171061274361,-0.99903054728403062,0,-0.0032320605873687319,0.0065409064756453972,0.012430387576810503
0.4558649671191406,0.05725921167722503,-33.743138664342581,-0.49231916105313323,-0.060078691404580331,79.113483769138952,0.84501472941669442,-0.26000000000000001,-74.461075336450946,-0.88303706980812557,0.26000000000000001,-93.7515260968989,0.028253300029406337,0.085080236728335479,-0.9959734456077125,1,0.0075832080606007268,0.008768387248131379,0.026163144004911099
0.4315187787410506,-0.26000000000000001,0.84025348668035349,-1.6798673567664004,-0.38271896416337381,-24.657443889754433,0.34026172500247043,0.38583358281002544,-2.0415184879951198,-1.6736359616454899,0.26000000000000001,31.060131407428884,-0.024045410436215681,-0.053903362557207637,-0.9982566031547101,2,0.019279035970997602,0.023927278604377461,0.0084251197185567089
0.89322350378315329,0.54587638653111781,-41.965129376932509,-1.6238560095284531,0.15728916342770716,-12.945067891731995,1.6741958299328685,-0.26000000000000001,37.991306076030924,-0.63647225988186329,-0.3883254580033984,97.060936581013351,-0.097624471983633318,-0.038819145159002269,-0.99446595539467375,3,-0.0086392620873014664,-0.031746697984115071,0.008406096261693155
1.3277917704688704,-0.17401424527985143,81.491944139474498,-1.6738176961186568,0.19448283748758977,90.781433964821929,1.6820069456685502,0.20287810175302212,12.582406410369003,-1.6422156616658117,0.26000000000000001,19.697324791048459,0.050197171648727001,0.0056341135722921725,-0.99872343555296772,0,-0.020505729463824146,0.034265620880944897,0.0094813493784372677
0.89769558805327954,-0.26000000000000001,-14.21608452423753,-0.70483006190077369,0.26000000000000001,-10.479202264183769,1.2794533626029092,0.28011525733828613,-84.270341986590651,-1.4909342442898796,-0.17438086805265329,42.196593909808541,0.080113887574689263,-0.050918152786050531,-0.99548435785527367,1,0.0092132330347937941,-0.0053093227249623454,0.032188008853650724
1.4887723259982566,0.64102851003449546,16.167332126668967,-0.65204133292903643,0.26000000000000001,-37.919553662665152,0.54169746200685509,-0.054873153104655126,-76.672489555574259,-0.32754467078198712,-0.00072436874722647815,25.256311180757834,-0.1322802118670045,0.14729649708885931,-0.98020696156157361,2,0.019825109735952751,0.074227931006934922,0.025467608089843483
1.6333848382154601,-0.20268660699648544,-94.562422799384962,-0.78300304667039811,-0.43598230060073223,82.659746212209626,1.4760698687186866,-0.16782387997985859,-90.422061271475854,-0.81106628174260498,-0.49795219546126074,-4.0407413926192106,-0.060834481423425582,-0.12076379317933411,-0.99081545815902672,3,0.024543160647488529,0.04453949846941499,0.019023937529317816
0.80280286798649625,0.099723738525427263,-80.670340770668773,-0.96629837542922137,0.0062785750993940015,-19.539569459921196,0.30255593479857157,-0.26000000000000001,72.781333520555989,-0.57882322639314876,0.034176958717351713,1.6447921373421934,-0.049673768758629458,-0.037782130204651251,-0.99805061361361469,0,0.00033600135478623061,0.07558622711577237,0.017907680599265577
1.5356834435489137,-0.26000000000000001,-1.2943077852720819,-0.76283973860214338,-0.15662254054164149,90.964544717738164,0.80192907736376218,-0.26000000000000001,26.022049501636999,-1.2058677883705453,-0.71176533730048974,-73.650042497722893,-0.21149531258829421,-0.012719580903920618,-0.97729624219824374,1,0.038253921433173133,0.037479223380144228,0.022140485741254406
0.26615431103649412,0.4050127908423744,93.84630258448621,-1.3327790677274929,0.26000000000000001,15.727824059449375,0.39388657365459689,0.70840047091662495,-62.146208633921994,-1.2285998080954383,0.26000000000000001,-69.273020019737999,0.03848761684339027,-0.015850360778216967,-0.99913335917329715,2,0.044454263552372947,0.044422648939742515,0.022004497901449732
